0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5893,-0.2154,0.9412,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,0.1906,0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,1.4932,0.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,2.6077,0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,2.5906,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0580,3.7998,1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,5.0101,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9088,5.0616,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,6.2571,-0.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,6.2068,-0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,4.9516,-0.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,3.8228,-0.5423,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,3.8533,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-0.8275,0.1396,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3663,-1.3457,-0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,-0.3913,-0.0739,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3847,0.6336,-0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-1.4821,-0.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,-2.6131,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-1.9304,1.4018,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8407,-2.2879,2.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,-0.5462,1.2180,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9236,-1.8411,1.3242,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5855,-1.3450,2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,-3.1264,1.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-4.2311,1.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,-2.9331,1.0696,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,1.7647,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3514,1.6453,1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9544,3.7585,1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0162,5.9344,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0073,7.2062,-0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,7.1093,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5031,4.8913,-1.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9226,-1.1154,-1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,-1.7803,-1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-2.8685,0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,-3.5361,-0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,-1.9648,1.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
