0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8689,0.0105,0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,0.0586,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,1.2798,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,1.3333,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,2.6539,0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,0.1286,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,-1.1114,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,-2.4063,0.0034,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6068,-2.8250,1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,-3.5799,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8661,-4.4714,-1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1107,-3.5382,-1.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-2.2081,-0.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-1.1281,0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4311,1.0192,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4868,-0.5468,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4814,-0.4978,-0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,2.2130,0.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,3.5032,0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,2.7956,-0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,2.7088,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,0.1460,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,-2.9765,2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,-2.0431,1.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1810,-3.7638,1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,-3.1732,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,-4.1284,-0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7362,-4.8571,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-5.3490,-0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,-3.4653,-2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8057,-3.9264,-0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,-1.6619,-1.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,-2.0825,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
