0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7810,-0.0910,0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2986,0.0158,0.2223,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9244,-0.7417,-0.8276,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-2.0333,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-2.8180,0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,-4.1226,0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,-4.6572,-0.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,-3.8741,-1.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2093,-2.5623,-1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-1.8168,-2.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,-2.2416,-3.6058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-0.6364,-3.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,1.4926,0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,2.2974,0.8931,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,1.7601,-0.7198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,2.9936,-1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1198,4.1772,-0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,5.3493,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,5.3636,-1.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,4.1835,-2.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3371,3.0057,-2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,-1.1260,0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,0.2393,-0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3424,0.5591,0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-0.3570,1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,-2.4252,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-4.7231,1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7113,-5.6768,-0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,-4.2526,-2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,-0.4829,-2.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,0.9712,-1.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3827,4.1662,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,6.2665,-0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2688,6.2871,-1.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7385,4.1770,-3.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,2.0874,-2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
