0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2300,-0.4985,1.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,-0.1149,0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,-0.6413,-1.1693,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0804,-0.1846,-1.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,1.3249,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6418,-0.2571,-1.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-1.2951,-3.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0567,-2.4683,-2.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,-3.5430,-3.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,-3.5519,-4.5083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-4.7303,-2.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,-5.3647,-1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,-6.5240,-1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,-7.1669,0.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8689,-6.9681,-1.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,-6.3643,-2.8930,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,-5.2706,-3.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3650,-4.6604,-4.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-2.1877,-1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,-0.1293,2.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,-1.5913,1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,-0.0723,0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,-0.4816,0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,0.9841,0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,-0.6487,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1040,-0.6116,-2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,1.7893,-1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9459,1.5358,-2.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,1.8457,-2.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5102,-0.3337,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,0.7737,-2.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7951,-1.5417,-3.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,-0.9729,-4.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,-4.9679,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,-7.0343,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1633,-8.1281,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3406,-7.8663,-1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4559,-5.2163,-4.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0776,-4.6926,-5.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,-3.5994,-4.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-2.5572,-0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,-2.6820,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
