0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7861,-0.2005,-1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,0.0881,-0.0340,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6780,-1.1603,0.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-2.2577,0.3859,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,-0.9723,2.1764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,1.2716,0.5487,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2973,2.3100,0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,2.4227,0.5421,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,3.3020,1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,2.6390,3.1626,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,1.4983,3.6681,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,1.2298,4.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,2.1487,4.9718,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4114,2.2022,6.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,3.0934,3.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1293,4.0560,3.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,1.2145,0.8544,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5669,1.1024,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,2.3723,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,-0.9848,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-0.5696,-1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,0.7063,-2.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,0.3222,0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,-0.0392,2.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,3.9161,2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6001,3.9678,1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2846,0.3619,5.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,2.3027,7.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,3.0856,5.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,1.3034,6.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,0.6467,1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,1.1357,-1.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,0.4309,-0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,3.2294,0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,2.6389,1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
