0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4541,-3.0192,-4.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3623,-2.9357,-3.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2596,-2.2676,-3.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4216,-2.3616,-2.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-1.6343,-2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9051,-3.1280,-1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2705,-3.4651,-0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,-4.6988,-0.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1247,-4.6940,-0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,-3.6536,-0.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,-6.0352,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0646,-7.2415,0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,-8.4550,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,-8.5124,-0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,-9.7120,-0.5114,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,-10.9235,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,-11.9479,0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8819,-12.2621,-0.7487,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5185,-13.0421,-1.7503,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3203,-10.9489,-1.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,-9.9659,-1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,-7.2850,-0.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-6.0848,-0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4784,-3.7593,-1.9712,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1631,-2.4113,-5.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6198,-4.0565,-4.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4112,-2.6407,-4.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,-1.8179,-3.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,-0.5446,-2.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,-1.9541,-1.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5761,-2.6654,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0463,-3.5253,0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9838,-5.5612,-0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,-7.2553,0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,-9.3635,0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4594,-10.6616,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6363,-11.3827,-0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-11.5475,1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,-12.8772,0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0517,-12.8915,-0.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,-12.5389,-2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-10.4889,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7229,-11.1600,-2.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,-9.0238,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,-10.3658,-2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,-7.2685,-1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-5.1448,-0.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
