0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3130,0.0961,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,-0.0416,-0.2028,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,1.0693,-0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,2.3729,-0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0974,3.4815,-1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,4.8652,-0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,5.3040,-0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2827,6.7480,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0816,6.9925,-0.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1609,3.2343,-2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,1.9287,-2.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,0.8398,-1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-0.4455,-1.8585,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,-0.9180,1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,0.5597,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,0.6967,1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,2.5457,0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,5.6191,-1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,4.6004,0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9628,7.3843,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4084,7.0573,1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2413,6.6704,-1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,4.0698,-2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,1.7507,-2.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,-0.4627,-2.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
