0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8825,0.2926,0.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,0.1054,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,1.2398,0.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,2.4535,0.6626,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,3.7422,0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,4.0790,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,5.4033,0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,6.4153,1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,7.8481,1.0839,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6705,7.9538,1.4115,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,8.4817,-0.0989,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,8.5552,1.9895,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,6.0829,1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,4.7661,1.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,1.1234,0.2593,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,-0.1153,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,-1.2436,0.0980,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,-1.1352,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,-2.3240,0.1276,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,-3.6036,0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5799,-4.5752,0.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,-3.9394,-0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4727,-4.4573,-1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1778,-3.6447,-2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7512,-2.3367,-2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3622,-1.8003,-1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-2.6029,-0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2834,0.3271,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5313,-0.4804,1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,2.3410,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,3.2936,0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,5.6505,0.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,6.8586,1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,4.5176,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,-0.2064,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2796,-3.4907,1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-3.9130,-0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,-4.6168,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,-5.6011,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7820,-5.4929,-0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0438,-4.0437,-2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2777,-1.7207,-2.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,-0.8028,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
