0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3945,2.2908,-0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,2.1522,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,0.8482,0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,0.7662,0.7487,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8215,-0.5514,1.4208,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3162,-0.6197,2.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,-0.9982,3.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-0.9844,4.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4429,-0.5864,5.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,-0.2042,5.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,-0.2207,3.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,-1.8106,0.5121,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2171,-3.1568,1.0657,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6006,-3.7541,2.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,-4.3815,2.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,-5.4117,1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-4.7827,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,-4.1837,0.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,-5.1288,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-1.5624,-0.9411,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6506,-1.8793,-1.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7284,-1.5199,-0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0484,-1.8276,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3318,-2.4916,-1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2748,-2.8513,-2.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9597,-2.5522,-2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7604,-0.1783,-1.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,1.0336,-0.5914,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4392,1.3628,-0.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,1.5828,-1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,2.4871,0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,3.2757,-1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,1.4230,-1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,3.0564,0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3455,0.0149,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,0.7440,1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,1.5770,1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9063,-0.3907,1.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,-1.3359,2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,-1.2918,4.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-0.5774,6.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,0.1061,6.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,0.0765,3.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5370,-1.9456,0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,-2.9509,1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-3.0250,3.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,-4.5520,2.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,-3.5996,1.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,-4.8442,3.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,-5.7814,0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,-6.2912,1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,-4.0033,-0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,-5.5280,-1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
