0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6618,1.2105,0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,0.0801,-0.3647,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,0.2440,-1.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,1.4699,-2.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,1.5135,-3.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,0.3405,-4.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,0.4408,-5.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-0.5577,-6.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,-0.2502,-7.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,0.8570,-8.0648,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,-1.3256,-8.3057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-0.8971,-3.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,-0.9591,-2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,-2.1455,-1.5126,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-3.4349,-1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,-3.7449,-2.9265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-4.4932,-0.8434,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8061,-5.5343,-1.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,-6.6757,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-6.8617,0.3612,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-5.2917,-0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,0.8357,1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,1.7476,-0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,1.9099,0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,2.3961,-1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,2.4783,-4.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,1.4504,-5.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,-1.6021,-5.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-2.1396,-7.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-1.8308,-3.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,-2.0022,-0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-4.0175,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-5.8964,-2.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,-5.0961,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3963,-7.6244,-0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9321,-6.4494,0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,-5.5112,-1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,-4.7538,0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
