0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5747,0.0784,-1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8467,-0.7467,0.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,-1.1310,0.2220,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4332,-1.8166,1.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-3.2933,1.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,-3.4532,-0.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,-4.6777,-0.7366,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3338,-6.0138,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-6.5983,-1.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-5.1468,-2.0768,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6325,-4.6550,-2.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,-4.9067,-3.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,-2.2169,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4955,0.2922,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-0.3547,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0940,1.0474,-1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2738,-1.5909,0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,-0.2155,0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-1.7002,2.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-1.3509,2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,-4.0018,1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,-3.4904,1.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,-4.6780,-0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,-5.9068,0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0642,-6.5079,0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2327,-7.2233,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,-7.1530,-1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,-4.8126,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1291,-5.1955,-3.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5915,-3.5794,-2.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,-5.2399,-3.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-3.8381,-3.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,-5.4594,-4.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3202,-2.1190,-1.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,-2.1636,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
