0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2161,0.1611,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7230,0.2165,-0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,1.2103,0.9553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,1.0483,2.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,-0.2510,3.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,1.4900,0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,2.9157,1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,3.2493,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9511,3.4264,2.4523,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,3.7434,2.3645,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9954,3.3281,-0.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,2.7935,-0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8264,2.8485,-1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1250,3.4496,-2.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8576,3.9874,-2.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,3.9183,-1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,-0.4959,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,1.1662,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,-0.2362,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,0.4889,-0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,-0.8076,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,1.1427,2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,1.9077,2.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-1.1424,2.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,-0.2385,4.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,-0.3810,3.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,1.3765,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,0.7648,1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,3.0520,2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,3.6215,0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5393,3.8812,3.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8331,2.3342,0.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8167,2.4212,-1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5644,3.4975,-3.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,4.4616,-3.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3035,4.3423,-0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
