0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4601,1.5954,-6.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8456,0.9727,-5.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2807,1.7521,-4.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,2.9761,-4.2618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6205,0.9787,-3.2047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,1.5229,-1.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3424,1.0585,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,1.4845,-0.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,1.2100,-1.8234,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7809,-0.1724,-1.9273,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0750,-0.5498,-1.4094,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8476,-1.0610,-2.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1875,-1.4655,-1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,1.7838,-2.8634,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,3.1589,-2.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5424,3.9553,-3.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8367,5.3840,-3.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,1.0435,-7.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,2.6887,-6.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,-0.1213,-5.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6696,-0.0268,-3.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0701,2.6160,-2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,1.4682,0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,-0.0388,-0.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,2.5812,-0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,1.1353,0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,1.0696,-1.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,1.5723,-0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9627,-0.2840,-3.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3308,-1.9303,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7012,-0.5967,-1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8289,-1.8846,-2.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0601,-2.2272,-1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,3.8575,-4.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2766,3.6074,-4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,5.7341,-2.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,6.0478,-4.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8430,5.4694,-2.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
