0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4510,2.1569,-2.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,1.5814,-2.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,0.1995,-2.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,-0.3479,-2.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,0.5030,-2.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,0.0538,-2.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2002,-1.2524,-1.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,-2.2331,-2.0684,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5686,-1.3110,-1.7612,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3800,-2.4530,-1.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7519,-2.2540,-1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6298,-3.3282,-1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,-4.6397,-1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9022,-5.7579,-1.0924,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2840,-5.6246,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9350,-6.9778,-0.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2167,-8.1530,-0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8634,-9.4193,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3721,-10.5325,-0.6526,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3115,-9.2914,-0.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0202,-10.4620,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3735,-10.4772,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1345,-11.7652,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0436,-9.2122,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3483,-8.0449,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9320,-8.0450,-0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2698,-6.9117,-0.5271,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7663,-4.8436,-1.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8926,-3.7749,-1.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,1.8940,-2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,2.4177,-2.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,1.3688,-3.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4410,2.8743,-3.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,2.6998,-2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,-0.4837,-2.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-1.4245,-2.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,0.7978,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0719,-0.4343,-1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1540,-1.2363,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6878,-3.1224,-1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4995,-5.0331,0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7758,-5.0998,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1409,-8.1514,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3923,-11.3520,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4696,-12.6381,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6463,-11.7993,1.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9120,-11.8715,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1252,-9.1851,0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8274,-7.0659,-0.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3922,-5.8691,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,-3.9469,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,2.5743,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,3.5037,-2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
