0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0388,-4.1485,-2.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,-2.9167,-2.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,-2.5351,-2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,-1.4119,-1.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,-0.6188,-0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,0.5759,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7223,1.3823,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1097,2.3046,-0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3212,3.0728,-0.5292,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2958,4.2640,0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2542,4.7810,0.5137,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6253,4.9424,0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5928,6.2842,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7694,6.9877,1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9944,6.3412,0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1197,7.0141,1.1275,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0524,5.0034,0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6227,4.1269,0.3833,S,0,0,1,0,0,0,0,0,0,0,0,0
14.2654,4.2379,1.6916,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3135,2.8184,-0.2092,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5448,5.0434,-0.6622,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8533,4.7266,-2.0845,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5495,4.5556,-2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6162,5.9554,-2.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7350,3.4691,-2.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8676,4.3076,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2101,0.8526,0.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,-0.0932,0.0957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,-0.1157,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,-1.0094,-0.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,-2.1445,-1.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,-5.0496,-2.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,-4.0601,-3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,-4.3266,-2.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5566,-3.1502,-2.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,-1.1525,-1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5722,0.7127,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,2.0125,1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,3.0151,-0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,1.7141,-1.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2029,2.7003,-0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6167,6.7576,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7591,8.0327,1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3109,5.4507,-0.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9184,5.4537,-2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9788,3.6863,-2.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7829,4.3993,-3.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0009,6.8643,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8927,5.8098,-3.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5474,6.1168,-2.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2129,2.5915,-1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6745,3.6021,-1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9947,3.2717,-3.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9630,3.2565,-0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,1.6666,1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,-2.4228,-1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
