0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9658,0.1532,0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,0.2401,0.5095,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0367,0.4628,-0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,-0.8941,1.1204,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-2.1778,0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-3.0331,0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5713,-3.3012,2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8531,-2.0446,3.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5255,-2.0235,4.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,-0.9101,5.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,-0.8351,6.5852,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,-1.7415,7.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2514,-1.6388,8.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6667,-2.5338,9.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-3.5209,9.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,-4.4545,10.3959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-5.5929,10.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,-6.5232,11.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,-5.5518,12.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,-4.4180,11.7976,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1686,-3.0935,12.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,-2.5135,12.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,-2.6483,13.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,-3.1381,13.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4811,-2.6670,14.8100,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,-4.2026,13.1281,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,-4.8136,12.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7004,-5.6556,11.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,-3.5135,8.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,-2.6520,7.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,0.2071,4.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,0.2097,3.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,-0.9017,2.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4563,1.0600,0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-0.7096,0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,0.0404,1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,1.1350,1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,-0.2900,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,1.4440,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9416,0.4532,-1.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7109,-2.7384,0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,-1.9988,-0.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5939,-3.9780,0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,-2.4939,0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3431,-4.0584,2.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6124,-3.7414,2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0564,-2.9035,4.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5059,-0.8699,9.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,-2.4612,10.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,-5.2796,9.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,-6.0711,9.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-7.1606,11.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-7.1697,11.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-5.1060,12.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,-6.0037,13.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6735,-1.8272,14.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2937,-4.5232,13.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,-4.2358,7.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,1.0789,5.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,1.1024,2.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
