0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0553,0.1930,0.1637,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-0.0272,-0.1175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,-1.4018,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-1.7572,-1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-0.7435,-2.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,0.6906,-2.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,0.9898,-1.0525,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4612,1.1860,-0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,1.5969,0.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,1.8878,0.6363,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8574,-0.1591,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4368,-0.3095,-0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-2.0827,0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,-1.5382,-0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,-1.7553,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-2.7846,-2.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,-0.9423,-3.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,-0.8663,-2.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,0.8354,-2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,1.4249,-3.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,1.9258,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,1.9692,-1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,0.2714,-1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,0.8212,1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,2.5220,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,1.0692,0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
