0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4283,-2.3261,1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7058,-1.5353,1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-0.1631,2.0046,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7403,-0.2593,3.2751,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4262,0.1368,3.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8277,0.7700,2.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-0.2135,4.6111,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4976,0.2377,4.9476,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5953,-0.5719,4.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6934,-2.0058,4.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8820,-2.0205,6.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8460,-1.2223,6.9537,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4749,-1.9943,7.6368,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3147,-1.6859,9.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,-3.4342,7.4227,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7016,-1.2916,7.2093,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7072,0.1592,6.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,0.5979,2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-0.0068,2.2088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,1.9556,2.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,2.6927,2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,3.9337,1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,4.7374,1.9296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,4.0243,1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5176,2.7819,2.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,-3.2918,0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7461,-1.7758,0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,-2.5397,2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,-1.3709,0.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,-2.1064,2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,0.4132,1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-0.8289,3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,-0.6522,5.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5932,1.2929,4.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3877,-0.5537,3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5605,-0.0532,4.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7738,-2.5630,4.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5302,-2.5410,4.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8512,-3.0423,6.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8604,-1.5817,6.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6163,-2.1502,9.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3128,-0.6028,9.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,-2.1521,9.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,0.6511,6.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6362,0.6967,6.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,2.0202,2.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,3.0018,3.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,3.6235,0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8741,4.5586,2.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,3.7181,0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,4.7126,1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,2.2293,2.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,3.1035,3.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
