0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0419,0.1027,0.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,0.1777,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,1.3865,-0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,1.4107,-0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,2.6869,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,2.7051,-0.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,3.8345,-0.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,5.1138,-0.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,6.2328,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,7.5461,-0.4809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,8.2223,-0.4800,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,7.3264,-0.5505,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,7.5873,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,6.0705,-0.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,0.2104,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-1.0028,-0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-1.0031,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,-2.1677,-0.1649,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4841,0.9279,0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5837,-0.7692,0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5608,2.3121,0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,3.7929,-0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,5.2169,-1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,5.2045,0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,0.2481,-0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,-1.9579,-0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
