0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5668,2.0070,-1.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,1.0663,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,0.8759,0.8468,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,1.7837,1.7177,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5647,0.9802,2.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1698,0.8511,2.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5420,0.0889,3.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,-0.5625,4.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5227,-0.4271,4.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,0.3355,3.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-1.0253,5.7607,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4127,-1.4746,6.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,-2.1907,6.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5983,-1.3115,5.5182,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2247,2.8628,2.3253,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6091,4.0593,1.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,4.2159,2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,0.1291,-1.2360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,0.1556,-2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,0.2402,-3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,-0.7973,-2.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,-1.2144,-3.4387,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2499,-0.1781,-3.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,-1.2103,-2.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-1.4648,-1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-2.4170,-1.0893,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,-0.9577,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-0.0182,1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,2.2858,1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3669,1.3472,1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6261,-0.0241,3.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,0.4200,3.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-0.6161,7.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,-2.1490,7.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4637,-2.5295,7.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4836,-3.0728,5.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9870,2.4881,3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,4.1006,0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,4.4641,1.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5854,4.3828,2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,4.7273,3.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,1.0307,-2.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,-0.7536,-3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,1.2442,-3.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,0.1054,-4.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0189,-2.0176,-4.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1014,0.8507,-3.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6718,-0.2634,-4.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,-0.8885,-1.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,-2.0291,-3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-0.6430,0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,-1.8535,-0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
