0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3072,-3.3114,-3.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,-2.6123,-2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,-1.7289,-3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,-1.0654,-3.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,-0.1114,-4.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5985,-1.3017,-2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,-2.1810,-1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,-2.4457,0.4589,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5019,-2.4072,1.4772,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2972,-1.5057,0.5779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7505,-4.0849,0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,-5.3078,0.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,-5.8171,1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8570,-7.0035,1.3073,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,-4.9367,2.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5486,-5.2661,2.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7496,-4.4106,2.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4761,-3.2787,1.6527,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8752,-4.7543,2.6683,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,-6.3054,0.3757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7509,-7.2771,0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,-5.7987,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,-6.4532,-0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2624,-5.6699,-1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,-4.2598,-1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0771,-3.3254,-2.0740,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4650,-3.5985,-0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,-4.3811,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,-2.8324,-1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0058,-2.6289,-3.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1182,-4.1533,-3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8099,-3.7179,-2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8802,-1.5486,-4.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-0.0337,-5.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,0.8996,-3.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,-0.4372,-4.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,-0.7962,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,-3.9837,2.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7865,-6.3119,2.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4911,-5.1885,3.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5408,-2.8940,1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2638,-2.6698,1.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-7.5420,-0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3791,-6.1320,-1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-2.5112,-0.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8742,-3.4921,-0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
