0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6519,0.2551,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1781,0.2365,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,0.2033,1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,0.2634,1.3662,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8468,1.4593,0.7450,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,0.0671,2.7456,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6125,-1.1311,3.3647,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,0.1299,2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2578,0.0778,4.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7747,0.0313,4.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5496,0.2065,2.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9470,0.1781,2.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7552,0.3689,1.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5992,-0.0374,4.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9616,-0.0582,4.0970,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7091,-0.2644,5.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1828,-0.2282,4.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8498,-0.2132,5.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4466,-0.1804,5.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,-0.3672,6.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,0.2674,-0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2921,1.1450,0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,-0.6310,0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,1.1175,-0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-0.6413,-0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-0.7028,1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,1.0563,2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,-0.5493,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4638,2.2060,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7039,0.8774,3.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-1.8762,2.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8696,1.0418,2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,-0.7170,2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8538,-0.7948,4.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,0.9496,4.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0525,0.3784,1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1029,0.5263,0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3978,-0.5047,1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4335,1.2341,1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4418,-1.2379,5.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4688,0.5202,6.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4239,-1.0147,4.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7993,-0.3867,5.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4518,0.7441,4.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3513,-0.3804,6.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,-0.5257,7.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9952,-1.2324,6.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0472,0.5088,6.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
