0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0110,-0.5479,2.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-0.3154,3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,-0.0961,1.8281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,0.1167,2.0369,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,1.3973,2.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,2.3371,2.5483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,1.5366,2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,2.6052,2.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5589,2.1122,2.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8360,2.8145,2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0893,2.3212,1.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1208,3.2855,1.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6436,4.4998,2.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9294,4.4815,2.6108,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5065,0.8490,1.6510,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1777,0.4893,1.6986,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4166,-0.7240,3.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9066,-1.4235,2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,0.3295,2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-1.1883,3.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,0.5718,3.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-0.5720,1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9500,3.5901,2.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2456,1.2958,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1774,3.0890,1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2049,5.4084,2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
