0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3349,-0.0403,-3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,0.4860,-2.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,0.0619,-1.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,0.9311,-1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,0.8448,-0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1543,-0.2816,-0.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-1.5662,0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6085,-2.6690,0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3603,-3.1263,-0.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5084,-2.3269,-1.2568,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8013,-2.8349,-0.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2869,-4.0459,-1.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6094,-4.5810,-1.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7912,-4.4445,-1.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9874,-4.9430,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9726,-5.5592,-0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7496,-5.6453,0.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6030,-5.1742,0.0571,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4032,-0.8771,-1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0140,-0.2806,-1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,1.8364,-2.1568,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,1.5470,-2.9661,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-0.8930,-2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,-0.3629,-4.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,0.7393,-3.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,0.7978,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,1.7843,-0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,-1.9338,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,-1.4083,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,-3.5376,0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3213,-2.3603,1.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6251,-3.1946,-1.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7178,-4.1552,-0.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8178,-3.1106,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5414,-2.0261,-0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3520,-3.7561,-2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5439,-4.8566,-1.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7662,-3.9572,-2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9178,-4.8518,-1.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8825,-5.9656,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6973,-6.1234,1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1009,-0.4243,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7219,-0.5181,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5446,-0.7709,-2.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1640,0.7703,-1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
