0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9119,-1.1110,0.0350,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,-1.0291,-0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-0.9287,-0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-0.2475,-1.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,-0.1544,-1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,-0.7342,-1.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,-0.6100,-1.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,-1.2504,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1087,-1.1287,-1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7447,0.1384,-1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0837,1.3887,-0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7303,2.5898,-1.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0920,2.6353,-1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7779,1.4667,-1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1449,0.1932,-1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8662,-0.9951,-1.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2710,-2.2491,-1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0221,-3.4580,-1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4317,-4.6859,-1.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0450,-4.7689,-1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2908,-3.6304,-1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8681,-2.3248,-1.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-1.4058,0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3960,-1.5066,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,0.2063,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,0.3764,-2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,0.0488,-2.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,-1.9693,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,1.3837,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1977,3.5225,-0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5877,3.5999,-1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8305,1.4836,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9233,-0.9423,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0827,-3.3793,-2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0162,-5.6010,-1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5754,-5.7496,-1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2256,-3.7264,-0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,-1.8471,0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,-2.0283,1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
