0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0827,0.0991,0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-0.1970,-0.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,0.8671,-0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,2.0587,0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,2.1538,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,3.3836,1.9616,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,4.2393,1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,5.8883,1.2181,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,3.6232,-0.6007,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,-1.1800,0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-1.2385,1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,-2.5136,1.4715,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,-3.2790,1.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5142,-4.4316,1.7070,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-2.4441,0.8499,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,-2.7998,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,0.8338,1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5839,-0.8168,0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,0.5013,-0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,1.2202,-1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0607,0.4264,-1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,1.3241,2.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-0.5121,1.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
