0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1713,-0.2281,0.5748,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,-0.0923,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-1.1031,0.4597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,-1.0057,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,-2.2321,0.4286,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4753,-2.6558,1.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-4.1453,1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1564,-5.0112,2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,-6.3741,2.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,-6.8622,1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,-5.9936,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,-4.6353,0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-3.5122,-0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,0.0396,-0.3882,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,1.0908,-0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,2.2603,-1.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6901,2.9781,-1.2473,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,3.8959,-1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,2.3583,-0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,3.0218,-0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,2.3147,-1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1372,2.9740,-1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2478,4.3332,-1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5843,5.0332,-1.1131,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5547,4.1876,-1.5064,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9621,5.5462,0.0679,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5664,6.0470,-2.0011,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0911,5.0573,-0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2659,6.3615,-0.3715,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,7.1972,-0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,8.6258,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1179,9.5156,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7380,10.8557,0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3974,11.3174,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1476,10.4318,-0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7647,9.0925,-0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,4.3952,-0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,1.0896,-0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,-1.0468,1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5735,0.5839,0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,-1.9912,0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-2.4548,2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-2.1015,2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,-4.6329,3.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,-7.0594,3.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,-7.9264,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,-6.3781,-0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-3.5199,-0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,-3.5680,-1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1599,1.2600,-1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0307,2.4264,-1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5870,7.1217,-0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3355,6.8578,0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,9.1587,1.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,11.5385,1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7000,12.3638,0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0408,10.7842,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3568,8.3999,-1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0254,4.9345,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
