0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2160,0.3975,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6425,0.4821,1.3354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,-0.5577,0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-1.5560,0.4074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,-0.3053,0.8967,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6191,-1.4308,0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1749,0.9860,0.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,1.5127,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,0.7939,-1.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6307,1.4049,-3.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,2.7327,-3.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,3.4538,-2.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,2.8605,-1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2584,-0.2586,2.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,0.8942,2.8203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1587,1.0267,4.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,-0.0322,4.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,-1.1933,4.5861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,-1.3465,3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-2.7149,2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8442,1.3288,1.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8609,-0.4713,1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8642,0.3019,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,-1.3571,-0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3044,-2.4309,0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6961,-1.3072,0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5369,1.6342,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7296,-0.2448,-1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,0.8200,-3.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,3.1995,-4.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,4.4969,-2.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,3.4370,-0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,1.9885,4.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3101,0.0600,6.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,-3.1730,3.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,-3.3587,2.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-2.7070,2.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
