0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8154,-1.9590,0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,-2.4558,0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2717,-3.0097,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3475,-2.0481,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4056,-0.7740,0.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1283,-0.6588,1.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8490,-1.5473,2.3507,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,0.5551,2.5637,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7314,0.8100,3.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2319,1.0627,3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9716,1.2639,4.7756,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2946,2.4674,5.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9139,2.3100,6.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9981,0.9504,6.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6543,0.3899,7.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7610,-0.7878,8.1264,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1243,1.3415,8.7209,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4162,0.2829,5.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,-1.5437,0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,-3.9560,0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,-3.2590,1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-1.8598,-1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3314,-2.5245,0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,-0.1640,0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,1.3372,2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6281,-0.0623,4.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2804,1.6735,4.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3752,1.9518,2.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6515,0.1950,3.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0568,3.4175,4.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9163,2.2043,8.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2975,-0.7777,5.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
