0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8475,-0.0711,0.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,0.0784,0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,1.4892,0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,2.6245,0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,3.9056,0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,4.0757,0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,2.9477,0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3546,3.1707,0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,4.3216,0.9909,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0413,4.6624,1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5900,6.1247,1.7113,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9861,3.6537,0.8593,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9617,3.8844,1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6580,2.4888,0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9614,1.4472,-0.1393,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,2.1788,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0111,0.9873,-0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,0.0166,-1.2786,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,1.6721,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-1.1308,0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4786,0.2997,-0.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3125,0.4748,1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,-0.5377,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-0.3519,1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,2.5205,0.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,4.7780,0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,5.0672,0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9359,0.7893,0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
