0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3937,0.7015,-1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,0.1144,0.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-1.2321,0.2339,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,-1.5030,0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2686,-0.5439,0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6165,-0.9359,0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,0.1544,0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3447,1.3292,0.3366,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,-0.1882,-0.2954,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0033,0.7594,-0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3181,1.4103,-1.6380,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4372,2.5222,-2.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7088,3.0438,-3.2535,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3957,2.9379,-1.4813,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7925,1.5883,-1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9935,0.5501,-2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9529,-2.2909,0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,-3.2625,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,-4.5754,0.3567,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,-5.3107,1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,-6.7336,1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,-2.8794,0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-3.8323,0.3845,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-4.1215,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,-5.1693,-0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,1.7124,-1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,0.0788,-1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,0.7810,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,0.0582,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,0.7399,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0538,0.5218,0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0570,-1.1197,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8989,0.2205,0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7787,1.5247,0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1286,2.3773,-0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5233,1.2723,-1.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0459,2.4950,-2.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1662,-0.5036,-2.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7112,0.7533,-3.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9853,-2.6408,0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,-5.2814,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5268,-4.8320,2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-7.2084,0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,-7.3281,2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5753,-6.7576,1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-4.4853,-1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,-3.1986,-1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,-6.0942,-0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,-5.4135,-1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,-4.7999,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
