0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0232,-0.0858,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,0.5853,0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,1.5471,-0.2240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8035,2.8009,-0.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9543,3.1696,-0.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,3.7230,-0.8138,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8768,4.0787,0.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,4.7881,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,5.3687,1.3875,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5460,6.5371,1.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,7.6393,0.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1849,4.5201,2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,4.4945,3.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6306,3.6759,4.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3521,2.8341,3.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5795,2.8343,2.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1621,3.6689,1.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1316,3.6713,0.4465,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,4.9228,-1.5178,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,4.7293,-2.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,-0.8676,-0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,0.6434,-1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,-0.5580,-1.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1810,1.0922,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,-0.1413,0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,3.1535,-1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,4.7255,1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7044,3.1626,1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8483,4.0810,-0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,5.5816,-0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,6.2721,2.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,6.9410,2.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,7.3507,0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,8.5364,1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,7.9105,0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1655,5.1216,4.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,3.6934,5.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9421,2.1877,4.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3504,2.2112,2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8412,5.3124,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,4.4117,-3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,3.9800,-3.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7028,5.6851,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
