0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3715,-4.7674,-1.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9599,-5.2268,-1.9617,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5975,-6.2002,-3.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7724,-6.0520,-0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7488,-3.9951,-2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7021,-3.7108,-3.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3750,-2.6419,-4.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1495,-1.7894,-3.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2112,-2.0258,-2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5224,-3.0935,-1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6717,-3.1919,-0.2766,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9829,-3.4253,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8393,-4.3250,-0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1351,-4.5498,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6097,-3.8921,1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7698,-2.9884,1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4758,-2.7460,1.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6512,-2.6908,0.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7606,-1.6961,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2626,-1.2232,0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4036,-1.7262,2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-1.1172,3.2677,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9413,-2.1193,4.3206,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-0.6429,2.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,0.3471,4.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,0.1922,5.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2831,1.3198,5.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0833,2.5747,5.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8241,4.0352,6.0478,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.1664,3.6535,7.4260,O,0,0,0,0,0,0,0,0,0,0,0,0
