0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6612,0.8734,-0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,-0.0593,0.1022,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9261,0.3670,1.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,1.6941,1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,2.0409,2.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,3.4514,3.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,3.9924,4.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,5.4002,4.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4575,6.4088,4.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,7.7306,4.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,8.0874,5.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,7.1034,6.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,5.7794,5.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,1.0388,3.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-0.2927,3.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-1.1867,3.9795,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,-2.5446,3.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,-0.6360,1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2607,0.3099,-1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,1.6528,-1.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8237,1.3653,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,2.4777,1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,4.1075,2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,3.3361,5.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,6.1563,3.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,8.4927,3.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,9.1253,6.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4772,7.3675,7.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,5.0155,6.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,1.2536,4.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-3.0716,4.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,-2.6923,2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,-2.9797,3.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-1.6551,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
