0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0438,1.3110,-0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5403,1.2601,-0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,0.2497,-1.7903,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,-1.0310,-1.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,-1.3840,-0.2535,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-1.9854,-2.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,-1.5914,-3.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,-2.5238,-4.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,-3.8981,-4.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4044,-4.8951,-5.4835,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,-4.7757,-6.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8628,-3.7357,-7.4264,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,-6.1362,-7.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0737,-7.2501,-6.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,-4.3009,-3.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,-3.3585,-2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,2.0987,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7066,0.3492,-0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4475,1.5263,-1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,1.0289,0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,2.2399,-1.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,0.4378,-2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9617,-0.5311,-4.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4479,-2.2093,-5.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-5.8702,-5.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7547,-6.0046,-8.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,-6.2890,-8.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,-7.4042,-6.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,-8.1209,-6.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-5.3672,-2.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,-3.6639,-1.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
