0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2059,0.0057,0.1257,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,0.0743,-0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,1.3394,-0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3731,2.5204,-0.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,3.5358,0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,3.6099,2.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,4.7375,2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,5.7649,2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,5.6806,1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,4.5585,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8309,4.1472,-0.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1997,4.7351,-1.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6946,4.0657,-2.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1661,2.8190,-2.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8606,2.2132,-2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,2.8861,-0.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,1.3635,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,2.5405,-0.3110,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,0.1999,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6998,0.3336,-0.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6038,0.7769,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,1.1371,1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4639,1.5450,2.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7606,1.5888,2.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9875,1.2205,0.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9045,0.8094,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7750,0.3637,-1.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6821,0.1887,-2.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2126,-0.2593,-3.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8458,-0.5308,-3.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,-0.3643,-2.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3999,0.0804,-1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
