0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3022,1.0150,-0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,1.2441,-0.8525,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,1.2602,0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,1.0490,1.3902,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,1.5251,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6783,1.4243,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,1.1717,2.5351,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3437,0.9887,3.6615,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1641,2.2726,3.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,0.7049,4.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,-0.2102,3.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,1.6263,0.8353,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9247,1.8722,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,2.1510,-1.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4095,1.6969,-0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6443,1.9475,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7176,2.6538,-2.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5399,3.1210,-2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3031,2.8825,-2.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,1.8111,-0.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,2.0399,-2.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,2.9439,-2.7243,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,1.1099,-3.2208,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,1.2520,-4.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9288,1.0621,-1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,1.7835,-0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,0.0289,-0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,1.0442,2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,3.1278,4.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7904,2.5108,3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,2.1498,4.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,1.5465,5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0991,0.5549,5.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,-0.2043,4.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8967,-0.0444,2.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,-1.1304,3.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-0.3676,4.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3620,1.1351,0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5578,1.5828,-0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6857,2.8477,-2.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5858,3.6930,-3.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,3.2983,-2.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,0.4130,-5.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,2.2089,-4.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,1.2195,-4.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
