0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7273,0.1723,3.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,0.0555,2.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6238,-0.2895,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,-0.4188,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,-0.1999,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,-0.3271,-1.7214,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3173,-0.5017,-2.7211,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3951,0.7000,-1.8336,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,-1.8113,-1.6723,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5702,-1.8906,-1.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9504,-3.2014,-1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3253,-3.7453,-0.8413,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1175,-4.0277,-2.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1610,-2.8393,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6443,-2.7116,1.4385,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7655,-3.7334,2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2644,-4.8161,2.1988,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1742,-3.1824,3.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0339,-3.7598,4.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4509,-2.9780,5.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0329,-1.6635,5.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,-1.0903,4.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7521,-1.8748,3.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,-1.5580,1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8415,-0.5288,1.3628,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7870,-3.9983,-1.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,-5.3857,-1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,-5.8365,-1.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,-7.5618,-2.0009,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,-4.9472,-2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-3.5696,-2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7264,-3.1077,-1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3778,0.1591,0.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,0.2785,2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,0.2488,3.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,1.0544,4.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,-0.7119,4.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,-0.4540,1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,-0.6693,-0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1243,-0.9728,-1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2010,-4.7055,-0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3281,-3.0924,-2.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5449,-4.6806,-2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0764,-4.5239,-1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2434,-1.8220,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1767,-3.2577,0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3694,-4.7821,5.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3232,-3.3963,6.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5892,-1.0771,6.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8676,-0.0643,4.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3575,-6.1000,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-5.3497,-2.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-2.8768,-2.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4496,0.3424,0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,0.5602,3.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
