0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4271,-1.1191,2.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1258,-0.4485,2.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9315,-0.4061,0.6522,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,-1.5552,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2440,-2.5538,0.7756,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1703,-1.5775,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3850,-2.8385,-1.8805,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3287,-3.5105,-2.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,-4.0585,-2.6108,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6801,-5.0440,-1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,-4.6877,-3.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8034,-2.8991,-1.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5048,-3.6777,-1.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8459,-4.3387,-0.0508,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8854,-3.8318,-1.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6280,-4.7040,-0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9934,-4.0817,1.1513,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7992,-2.7854,1.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7464,-5.1251,1.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6327,-3.2076,-2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8342,-3.3654,-2.2640,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9021,-2.4025,-2.9874,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4324,-1.9324,-3.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5075,-2.1814,-2.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0112,-1.4283,-3.8143,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1670,0.8286,-0.1253,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0460,1.8910,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,2.8497,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
