0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0139,0.0827,0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,0.0441,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-0.0596,-1.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,-0.1199,-1.6073,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1078,-1.3046,-0.9200,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5527,-1.4297,-0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9448,-2.6057,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,-3.1394,1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,-4.2403,1.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1465,-4.5261,1.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,-5.7701,1.4651,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4356,-3.4630,-0.2820,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0382,0.0223,-3.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,1.2554,-3.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8525,1.4106,-4.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,0.3263,-5.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,-0.9108,-5.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,-1.0588,-3.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,0.1655,1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5657,-0.8305,-0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6012,0.9410,-0.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,-0.8025,0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,0.9529,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,0.8017,-2.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,-0.9533,-1.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,0.7535,-1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6950,-2.1579,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9426,-0.4974,-0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,-1.5107,-1.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-2.7455,1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-4.7980,2.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5653,2.1091,-2.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,2.3811,-5.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0527,0.4426,-6.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,-1.7662,-5.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,-2.0356,-3.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
