0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2495,-1.5199,2.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7761,-1.1848,2.4843,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5766,0.3020,2.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,0.9444,1.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,2.2880,1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6320,2.6343,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,1.6353,-0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,0.2777,-0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-0.0527,0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,-1.3327,1.2421,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,-2.5067,0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8682,-2.5523,-0.3372,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,-3.7707,1.5816,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3880,-4.0256,2.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,-5.5437,2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,-6.1709,3.4994,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0827,-6.0763,1.5827,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2908,-7.4659,1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-8.2125,2.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,-9.5822,2.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,-10.4804,3.7564,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-10.2425,1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,-9.5128,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,-8.1419,0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,-7.3094,-1.1537,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6851,-5.0489,0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-1.4114,3.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,-0.8400,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,-2.5509,1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,-1.8425,3.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,0.7318,3.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,0.4134,3.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4021,3.0636,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,3.6855,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8706,1.9129,-1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,-0.5022,-1.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,-3.7249,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4570,-3.7113,1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,-3.5402,3.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,-7.7123,3.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,-11.3137,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0615,-10.0074,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1189,-4.9043,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7189,-5.3262,0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
