0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5808,-0.1440,-1.4226,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,0.7824,-0.2875,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9657,2.1039,-0.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-0.0962,1.0028,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2585,0.5590,2.1041,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3766,-0.3038,3.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5242,-1.5850,3.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0730,-1.2345,3.0046,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9440,-2.3642,2.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1059,-1.6968,1.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5551,-0.3318,1.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0377,-0.4260,1.7009,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7812,0.8614,1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,1.0604,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,0.0302,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5727,0.3005,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8944,1.5820,0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0045,2.5682,0.9429,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,2.3147,0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,-0.9639,0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,1.5126,2.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,0.3124,4.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-0.5434,3.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,-2.1206,4.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,-2.2776,2.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040,-0.5826,3.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2793,-2.8236,3.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4798,-3.1667,2.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9925,-1.5488,2.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4285,-2.3366,1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9574,0.4974,2.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8285,-0.1234,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3705,-1.0628,0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,1.5224,2.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,1.4222,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-0.9438,-0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3474,-0.4634,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9275,1.8192,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,3.1328,0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
