0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1840,0.8389,1.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,0.8984,0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,1.7109,0.6692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,0.1271,-0.8948,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4514,0.9442,-2.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,-0.0571,-2.5610,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,0.3119,-3.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,1.4317,-3.7323,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,-0.6811,-3.4058,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,-2.0931,-3.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0050,-3.0698,-2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,-2.8210,-1.3354,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8307,-0.2283,-3.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8497,0.1090,-2.8724,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4274,1.0879,-2.0664,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,-0.9612,-2.0787,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0094,0.4895,-3.4255,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-0.7601,-1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,1.6459,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,-0.4072,-0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,1.9428,-2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,1.0353,-2.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,-2.3758,-4.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,-2.1959,-3.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0674,-3.0803,-3.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,-4.0828,-2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,-2.0625,-1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6772,0.6854,-4.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2752,-1.0002,-4.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-0.5878,-0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,-1.8414,-1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
