0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7279,-0.1534,-1.0492,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,-0.0528,0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,-1.1622,1.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,-0.6327,2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1499,0.8637,2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0239,1.6759,3.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,1.1445,0.8607,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,2.4570,0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,3.3744,0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,4.6657,0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,5.0813,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8605,6.4645,-1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,7.6069,-0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,7.8022,0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,8.8784,1.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,9.7918,1.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,10.8858,2.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,10.7474,3.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,9.7161,4.3840,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,12.1388,4.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,13.0041,3.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2015,12.2428,2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3105,12.6899,0.9148,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0964,9.5854,0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,10.4510,0.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,10.7953,1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,10.3990,2.6500,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,11.7494,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,11.9425,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6201,11.1135,-0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,10.9976,-1.8167,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,8.5048,-0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,4.1727,-1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,2.8732,-0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,2.0065,-1.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3255,1.3092,-0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5629,1.3518,0.5084,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0411,0.5088,-1.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4614,0.7269,-2.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6636,1.7034,-2.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,2.1683,-3.5719,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,-2.2084,0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,-1.1290,3.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,3.0596,1.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1868,5.3577,0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,6.6471,-2.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,6.4745,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,7.1067,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,9.0262,2.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,12.3276,5.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,14.0909,3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,12.1727,1.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,12.5661,-1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,8.3727,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,4.4703,-2.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8904,-0.1262,-1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7087,0.3183,-3.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
