0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4855,1.4843,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,0.1344,-0.4216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,-0.2995,-1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,0.5383,-2.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,0.0377,-3.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9355,-1.3304,-3.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,-1.9310,-4.8366,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,-1.3259,-5.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,-0.1359,-6.2397,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-2.1846,-6.8506,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,-3.6066,-6.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,-3.9744,-7.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,-2.9661,-8.9375,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5193,-2.8005,-10.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,-2.2800,-11.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,-2.5384,-10.8873,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2590,-3.3462,-9.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-1.6829,-8.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5191,-2.1643,-2.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-1.6814,-1.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-2.6212,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,-2.8780,0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,-1.8709,1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,-2.1046,2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,-3.3510,2.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,-4.3607,1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1319,-4.1233,0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9367,1.5943,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8211,1.7714,-1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3536,2.1683,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,1.6065,-2.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,0.6967,-4.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,-2.9294,-4.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,-4.1989,-6.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-3.7985,-5.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-5.0222,-8.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9795,-3.8307,-7.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9536,-3.7814,-10.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3522,-2.1236,-9.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8788,-2.7810,-12.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,-1.1935,-11.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,-4.4272,-9.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,-3.1432,-9.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,-0.9933,-8.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2297,-1.1238,-7.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-3.2361,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1085,-3.5836,-0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5224,-2.2004,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,-0.8971,1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,-1.3088,3.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2973,-3.5334,3.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,-5.3404,1.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8374,-4.9231,-0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
