0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5590,1.1451,1.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,2.1206,2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,-3.5234,0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,-5.4553,-0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0886,-5.2100,-2.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7467,-3.0274,-3.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5529,-0.6140,-4.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2340,1.7859,-4.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1049,3.0508,-2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3001,1.9502,0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
