0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4154,1.4295,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,0.1605,-0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,-0.3562,0.7153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-1.5390,1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,-2.0321,2.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,-1.3693,2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,-1.8531,4.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,-3.0040,4.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-3.5214,6.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,-3.3467,7.2153,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-4.3647,7.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,-5.5084,7.3496,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,-3.9982,9.0190,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6106,-4.4840,9.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,-4.9234,10.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3365,-4.8649,10.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,-3.6701,4.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,-3.1888,3.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,1.8577,-1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,1.2207,-1.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,2.1806,-0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-0.5906,-1.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6183,0.3692,-0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,-2.3306,0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,-1.3797,1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,-0.4725,2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0579,-1.3229,4.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3770,-3.0214,6.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5862,-4.6023,5.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,-2.4058,7.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,-2.9228,9.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,-5.3470,8.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,-3.7378,8.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3769,-5.8910,10.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4655,-4.1549,11.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-5.8450,10.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,-4.4276,11.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,-4.5753,4.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,-3.7237,2.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
