0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8594,0.2723,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,0.0794,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,-1.1934,0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,-1.4330,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-0.3646,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,-0.4965,-0.4222,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2428,-1.6370,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,-2.7323,-0.0674,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6337,-1.4026,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1628,-0.3144,-1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5310,-0.5701,-1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8032,-1.8062,-1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6619,-2.3175,-0.6592,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5679,-3.5850,0.0804,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6981,-4.5892,-0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4347,-5.6376,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0060,-4.8135,2.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5637,-3.4275,1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,0.9226,-0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,1.1293,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6232,2.8373,-0.0363,S,0,0,1,0,0,0,0,0,0,0,0,0
1.4854,2.7923,-1.2927,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,3.1768,1.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,3.6545,-0.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,-0.6874,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3218,0.6968,-0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7246,0.9758,1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,-2.0416,0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-2.4357,0.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9426,0.3725,-0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6095,0.5549,-1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2420,0.0617,-2.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7393,-2.3548,-1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6171,-4.0417,-0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6829,-4.1221,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6919,-4.9997,-1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3072,-6.2809,1.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6123,-6.2985,0.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8442,-4.7024,2.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1980,-5.3165,2.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2862,-2.6439,1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5751,-3.1158,1.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,1.7833,-0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,3.4012,-1.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,3.0878,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
