0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7330,5.4622,0.5314,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2280,4.6026,1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7353,3.4394,0.7445,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6664,3.1267,-0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,3.9693,-1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,3.5030,-2.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0557,2.4949,-3.3099,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3817,4.2547,-3.8641,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,3.8142,-5.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,4.9783,-6.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,6.1684,-5.9385,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,6.1415,-6.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,6.5209,-7.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,7.1758,-8.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4461,7.5573,-9.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6353,8.1315,-10.7007,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7199,7.1697,-10.5682,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0763,7.4198,-11.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,6.9739,-12.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,6.2090,-10.8235,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,6.5204,-9.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,6.1841,-8.5762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,6.5677,-4.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,5.4346,-3.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,4.7782,2.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3995,5.6975,3.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4185,5.9207,4.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3578,5.2579,5.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,5.4697,6.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,4.8191,7.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,3.9258,7.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,3.6982,5.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2952,4.3499,4.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2411,4.1331,3.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,2.6917,1.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6404,3.2869,-1.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8905,2.0602,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6512,3.8998,-1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,5.0254,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,2.9859,-5.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4924,3.4219,-5.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,5.2500,-6.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,4.6642,-7.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,5.1697,-6.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9429,6.8658,-5.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,7.4249,-8.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,7.9309,-12.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8201,7.0482,-13.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8234,6.9016,-4.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,7.4295,-4.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,5.7729,-2.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,5.1813,-3.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3044,6.2152,2.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2892,6.6208,5.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,6.1613,7.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,4.9914,8.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,3.4177,7.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,3.0093,5.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,3.4607,3.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
