0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4547,-1.3329,-0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-0.2907,0.4038,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.4068,-1.3797,0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4623,0.6900,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,2.0057,-1.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,2.3782,-2.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,1.3624,-3.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,1.3018,-5.4091,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.9816,2.7733,-5.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,-0.3318,-5.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,1.4070,-6.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,2.2255,-7.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,2.2647,-8.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9941,1.4836,-8.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,0.6662,-7.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,0.6289,-6.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-0.1532,-2.6192,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4041,-0.7503,-2.3430,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0351,-1.0112,-3.2023,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,0.9688,1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5478,1.7653,2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,2.6958,3.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9458,2.8493,3.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9265,2.0696,3.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,1.1417,2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6960,-1.9324,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5861,-0.7047,-0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,-2.0150,0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-1.9572,0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,-2.0795,1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-0.7775,1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,2.7684,-0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,3.4253,-3.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,2.7285,-5.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,3.7347,-5.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3693,2.7677,-6.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,-0.4261,-5.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,-0.4114,-6.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,-1.1818,-5.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1040,2.8475,-7.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,2.9079,-9.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1050,1.5130,-8.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,0.0546,-6.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,-0.0112,-5.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,1.6600,1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,3.3010,3.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7180,3.5746,4.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1023,2.1829,3.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,0.5423,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
