0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7924,-0.9659,-2.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1597,-0.6826,-1.9125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-0.9951,-0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8608,-1.4611,0.1768,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,-0.7281,-0.5066,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3400,-0.6563,0.9113,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,0.0639,1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1611,0.6958,0.6973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-0.0334,2.7422,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4607,0.6406,3.5346,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3568,2.1586,3.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1018,0.2431,4.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8472,0.1087,3.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-1.7976,-1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,-3.1633,-0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,-4.1807,-1.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,-3.7688,-2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1974,-4.5234,-3.2373,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9126,-3.6152,-3.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9377,-4.0792,-4.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6476,-3.0989,-5.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6438,-3.4228,-6.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9634,-4.7740,-6.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9215,-5.1694,-7.6257,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2763,-5.7689,-6.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,-5.4394,-5.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6117,-6.4066,-4.4627,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-2.3709,-3.7588,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,-2.4213,-2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,-1.4128,-2.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6419,-0.6459,-3.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,-0.4142,-1.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,-2.0421,-2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,0.2439,-0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,-1.1154,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,2.5039,3.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,2.4473,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,2.6650,4.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,0.5888,5.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,0.6904,5.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1320,-0.8508,5.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0990,0.3693,2.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,-0.9869,3.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6075,0.5402,3.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,-3.4305,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,-5.2345,-1.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3846,-2.0560,-5.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1757,-2.6365,-7.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3194,-4.3935,-8.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5378,-6.8149,-6.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,-7.2696,-4.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-0.3608,-2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
