0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2961,2.5790,-0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9075,1.2607,-0.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2439,0.7187,-1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,-0.4918,-2.0200,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,1.6218,-2.8380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,2.7248,-2.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,2.3495,-2.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,1.0198,-2.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,0.7094,-2.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7187,1.7185,-2.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,3.0395,-2.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1959,4.0128,-2.3912,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,3.3597,-2.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,5.0380,-2.4123,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8439,0.3970,0.5937,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8021,1.0938,1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5728,-0.4807,0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1220,-0.8965,2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4581,0.2380,2.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7305,1.4476,2.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2474,2.1458,3.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2951,1.3475,4.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7967,0.1200,4.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5656,-1.0074,5.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4295,-0.8538,6.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3114,0.4902,6.8469,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7758,0.8157,8.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7020,1.9550,8.4879,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,-0.2858,8.7284,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2443,-0.2069,10.0661,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7648,0.3747,11.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5418,-1.6721,10.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5397,0.6093,10.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7974,1.5518,5.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,-0.4555,0.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,0.2790,0.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,1.1631,1.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,1.3045,2.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7973,1.8535,0.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
