0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4828,-0.0740,-0.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,0.2176,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,0.1926,1.2741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,1.4160,1.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6359,2.4471,1.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,1.3732,3.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,2.6832,4.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,0.2867,4.0681,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,-0.9088,3.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,-2.0771,4.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,-3.3136,3.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,-4.5124,4.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,-4.4914,5.5291,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,-5.6379,3.5855,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-6.8662,4.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,-7.6018,4.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,-8.5602,3.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4880,-9.2306,4.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8564,-8.9525,5.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,-7.9994,6.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7641,-7.7418,7.5849,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5689,-7.9201,7.5393,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,-8.5819,8.5269,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-6.4932,8.0226,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-7.3240,5.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,-3.3822,2.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-2.2417,1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-0.9839,1.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4434,-0.0363,-1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,0.6821,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,-1.0682,-0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,1.2272,-0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,-0.4918,-0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,3.4136,3.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,2.5366,5.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,3.1198,3.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-1.9976,5.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,-6.6372,5.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,-7.4630,3.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-8.7849,2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,-9.9735,3.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0649,-9.4687,5.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,-6.5645,6.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-4.3480,1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,-2.3326,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
