0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6234,2.0945,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,1.7235,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,2.3148,1.0188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,2.1213,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,2.7462,1.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,2.6082,1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0939,1.8260,0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,1.7570,0.7838,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2125,0.7752,0.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7204,-0.8732,-0.1314,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4003,-1.3521,-0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2543,-0.3501,0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7295,-0.4955,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4258,-0.9349,-1.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8063,-1.1318,-1.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5493,-0.8948,0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0223,-1.0960,0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8223,-0.7775,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2055,-0.9651,-0.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8222,-1.4770,0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0421,-1.7989,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6590,-1.6102,1.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8457,-0.4620,1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4660,-0.2693,1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6076,0.8390,0.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2759,2.1304,0.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6887,2.8202,-0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,3.2154,-1.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0041,3.8134,-2.8344,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,1.2188,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,1.3633,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1029,1.6518,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,3.1875,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,1.7276,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,2.0827,-0.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,0.6238,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,3.3432,2.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,3.1021,2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6755,-2.3715,-0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8734,-1.1211,-1.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3142,-1.4926,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3576,-0.3536,-1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8063,-0.7020,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9049,-1.6241,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5122,-2.2080,2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0602,-1.8899,2.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3906,-0.2594,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9502,0.0441,2.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1631,1.9805,1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5662,2.7537,1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3932,2.1853,-1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2503,3.7317,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8208,3.8645,-1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9774,2.3204,-1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4316,4.6489,-2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,0.6443,-0.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2661,0.8799,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
