0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6174,0.8739,0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,0.4002,-0.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,-1.0162,-0.9575,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6706,-1.9517,-1.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3284,-1.5865,-1.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5211,-2.5588,-2.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0705,-3.8532,-2.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,-4.1455,-2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7284,-5.4315,-2.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-6.1543,-1.7226,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7139,-6.1606,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-7.5988,-2.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,-5.5604,-2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,-3.2178,-1.6187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,-1.3312,-0.5917,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1136,-2.3725,0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-1.6464,-1.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-0.4877,-2.6986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,0.3795,-2.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,-0.8225,-4.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3846,1.9509,0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,0.7134,1.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6890,0.3324,0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,0.9738,-1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5280,0.6190,-1.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0510,-0.5856,-1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5585,-2.2983,-2.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7277,-4.6281,-2.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,-6.0473,-2.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,-6.6581,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-5.1358,0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5543,-6.6979,0.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8058,-8.0688,-1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5733,-8.2115,-1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8455,-7.6239,-3.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,-4.5350,-1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,-5.5425,-3.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,-6.1716,-1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,-0.3898,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,-3.3778,0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,-2.1166,1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,-2.3888,0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,-2.4378,-2.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-2.0651,-1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9716,0.6774,-1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,1.3019,-2.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,-0.0966,-2.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,-1.4039,-4.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,-1.4157,-4.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,0.0985,-4.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
