0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5697,0.8980,-0.3895,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,0.5859,-0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,0.1796,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,1.0707,-0.2135,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1404,0.3454,-0.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4376,0.9233,-0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5751,2.3179,-0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8529,2.8728,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9855,2.0522,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8322,0.6627,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5615,0.0887,-0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9571,-0.9851,-0.2180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-1.1388,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,-2.3590,-0.3315,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,-3.5883,-0.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,-4.6577,-0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5023,-4.1140,-0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6052,-2.6013,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6845,2.9447,-0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,3.9599,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9829,2.4946,0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7106,0.0134,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4241,-0.9917,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-3.7915,0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6498,-3.4935,-1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,-5.6546,-0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,-4.7298,-1.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,-4.3221,0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,-4.5464,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0689,-2.0149,0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,-2.3175,-1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
