0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6560,-1.5825,1.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0382,-1.5709,1.6932,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-0.7434,0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-0.8209,1.2220,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8731,-2.2044,1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,-1.8824,0.6980,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1060,-3.0137,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,-1.3730,2.2395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,-0.6330,-0.1981,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1995,0.2958,-0.3682,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,1.3484,0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3867,2.2485,0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5919,3.4238,1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2404,1.9973,-0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2637,2.8497,-1.0964,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0760,0.9845,-1.6597,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0782,0.0773,-1.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8851,-0.8975,-2.1967,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,0.0450,0.3608,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1911,-2.2541,2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4154,-1.9526,0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2083,-0.5739,1.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,0.3103,0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,-1.0629,-0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,-0.4653,2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-2.7513,0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,-2.8251,1.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,-3.8735,0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1237,-2.6956,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-3.3271,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8728,-1.0043,-1.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,1.4357,1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,3.4470,2.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5348,4.3850,0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5746,3.3894,1.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5016,3.6110,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8632,2.6356,-1.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
