0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9145,1.3127,-0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,0.1864,0.0113,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8224,0.3949,0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-1.1738,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,0.2180,1.7421,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.8944,1.8475,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,-1.2244,2.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,0.0579,1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2463,0.0137,1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6645,-0.0148,1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2736,0.2645,2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6004,0.6108,4.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4140,0.7144,4.5025,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7188,0.8025,5.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6455,1.1321,6.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8443,1.2598,7.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0703,1.0569,6.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1402,0.7233,5.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9495,0.5945,4.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6691,0.2587,3.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5503,-0.0359,2.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9681,-0.0511,2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1853,-0.0638,2.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0396,-0.1102,2.4800,Si,0,0,1,0,0,4,0,0,0,0,0,0
15.6297,1.6199,2.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5105,-1.3357,3.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7221,-0.6462,0.7616,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2893,0.3740,-0.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2624,-0.7088,0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1630,-2.0345,0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9401,-0.3166,0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6086,-0.6608,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7951,-0.7618,-0.6768,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4899,-0.8546,-1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5594,-1.1848,-2.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3580,-1.3145,-3.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1336,-1.1132,-2.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0681,-0.7790,-1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
