0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9693,5.9027,4.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,4.9677,3.8749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,5.1191,2.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,6.1644,2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,6.2268,0.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,5.2575,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,5.3404,-1.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0781,4.9790,-1.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0011,6.0270,-1.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6921,7.1807,-1.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3331,5.5925,-1.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3955,6.4353,-1.6080,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4108,5.6139,-1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0964,4.2959,-1.9503,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7787,4.2948,-1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7903,3.2618,-1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9392,1.8465,-2.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2678,1.1791,-2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,1.2073,-2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,-0.2493,-2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-1.1457,-1.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,-0.9866,-0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2590,-1.7186,0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,-3.1337,-0.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9647,-3.9819,0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,-3.2832,-1.5878,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7221,-4.7357,-2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0351,-2.5567,-1.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,2.3203,-1.9424,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,3.6673,-1.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,4.2213,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,4.1489,1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,5.5774,5.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,6.9217,4.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0559,5.9301,5.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,6.9378,2.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,7.0474,0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,6.3654,-1.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,4.6782,-2.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4372,5.9809,-1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0264,1.5856,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6397,1.3760,-3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1842,0.0953,-2.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,-0.5370,-3.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-0.3558,-2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,0.0864,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,-1.3866,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-1.2348,-0.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-1.6293,1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-3.8032,1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0624,-3.8316,0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8012,-5.0437,0.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,-2.7659,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,-5.3017,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8219,-4.7774,-3.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,-5.2471,-1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,-2.6275,-2.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8464,-3.0656,-1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9667,3.4574,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1147,3.3469,1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
