0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7546,-0.2882,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2417,-0.0433,0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9175,-1.2809,0.4055,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,-1.2446,0.2266,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0263,-0.4961,1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,-0.3232,2.4438,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,-0.0048,1.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1791,0.4764,2.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-2.6737,0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,-3.5708,1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-4.8852,1.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7760,-5.3514,0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3005,-6.7617,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,-4.4290,-0.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9163,-4.8372,-1.8485,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,-3.1156,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1934,0.6517,0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5471,-0.6938,1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3904,-1.0112,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,0.6856,1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,0.3822,-0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-0.7368,-0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3397,0.8089,0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9889,-0.8041,0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,1.2706,2.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1740,0.8667,2.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-0.3436,3.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,-3.2305,1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,-5.5759,1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9218,-7.3561,0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4024,-6.7818,0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0039,-7.2633,-0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9522,-2.4603,-1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
