0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7777,-1.3788,-0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,-0.2785,-0.1988,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,0.9764,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,1.2739,-0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,2.6011,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,3.6224,-0.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,3.3439,-0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,2.0235,-0.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,1.6474,0.2585,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,2.0946,1.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,4.6430,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,4.8715,0.2297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,5.6210,-0.5144,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7607,7.0287,-0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,7.7077,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1980,7.6788,1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5176,8.2922,3.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,8.2671,4.1534,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,8.9479,3.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,9.5344,4.4426,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,8.9868,2.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,8.3604,1.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,8.3885,0.0222,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,5.1143,-0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,-2.2793,-0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-1.3873,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0876,-1.4010,-1.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,0.4652,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,2.8102,-1.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2278,1.5442,1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5123,3.1751,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,1.8456,2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6774,7.0963,-0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,7.5406,-1.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,7.1600,1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,9.4948,2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,5.5116,-0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,5.4083,-1.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
