0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1736,-0.4513,0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,0.7827,-0.5887,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1062,-0.1713,-2.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0153,0.5466,-3.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,-0.1106,-4.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,-1.5151,-4.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-2.2053,-5.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3514,-2.8330,-6.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,-3.6055,-8.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-3.0031,-9.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-3.7591,-10.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-5.1651,-10.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6353,-5.9289,-11.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6901,-6.5431,-12.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,-7.2091,-13.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,-8.6101,-14.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-9.2581,-15.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,-8.5280,-16.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,-9.2060,-17.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-9.8321,-18.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,-10.6145,-19.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,-10.0193,-21.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,-10.7949,-22.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,-12.1836,-22.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2744,-12.7975,-21.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-12.0288,-19.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-12.6692,-18.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,-13.1876,-17.5217,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7118,-7.1299,-16.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-6.4725,-15.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-5.0456,-15.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,-3.8916,-15.0770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6480,-5.7820,-9.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-5.0230,-7.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,-5.6810,-6.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7339,-6.2184,-5.6803,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-2.2280,-3.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,-1.5685,-2.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1260,0.1193,1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-0.9768,0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,-1.1760,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,1.6329,-3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,0.4593,-5.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,-1.9199,-9.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,-3.2745,-11.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,-9.1847,-13.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-10.3428,-15.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,-8.9365,-21.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,-10.3122,-23.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-12.7890,-23.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,-13.8796,-20.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-6.5501,-17.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,-6.8643,-9.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,-3.3133,-3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3341,-2.1564,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
