0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8974,0.0931,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,0.0102,0.3284,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,1.1576,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,2.4298,0.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,3.5449,1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,3.4229,1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,4.5203,1.7525,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,2.1368,1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,1.0147,0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-0.3543,0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,-1.0880,2.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,-1.9191,2.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,-2.3256,3.8071,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,-1.6927,4.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8300,-0.9302,3.0782,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5664,-0.9280,-0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,0.7350,-0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2922,0.4796,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3040,2.5718,0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,4.5280,1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,5.4289,1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,4.4355,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1290,2.0045,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0262,-0.2696,0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,-0.9690,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-2.1772,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,-1.7992,5.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
