0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9005,-0.2388,-1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,0.2458,0.0444,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7873,0.1740,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-0.4946,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,0.1888,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,-0.4807,3.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0826,-1.8629,3.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-2.5845,4.6645,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6197,-2.9786,5.5637,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,-3.7788,4.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8307,-3.4052,3.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7439,-4.6001,3.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0846,-4.1922,2.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7135,-5.1705,1.9572,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5714,-3.0875,2.8309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-2.5516,2.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,-1.8818,1.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,0.3537,-2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,-1.2952,-1.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,-0.1501,-1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,1.3076,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,-0.8621,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3654,0.7723,-0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3713,0.5552,0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,1.2691,2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,0.0842,4.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2584,-1.8593,5.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,-3.4517,5.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-4.5274,3.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,-4.2630,5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,-2.6557,4.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5729,-2.9218,2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-5.3430,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,-5.1243,4.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3232,-6.0951,1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6326,-4.9727,1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-3.6343,2.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,-2.4549,0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
